#idx, x0, x1, x2, y, f_neval, total_time (us), 
384, 70.878091, 660.906620, 42.480049, 0.136042, 3209, 2406.0
385, 70.348997, 662.151706, 41.317834, 0.083734, 3222, 2432.0
386, 75.315032, 659.910502, 39.816138, 0.070378, 3205, 2404.0
387, 69.358376, 661.185616, 40.887741, 0.141185, 3231, 2427.0
388, 70.706229, 662.052507, 41.193759, 0.070726, 3228, 2434.0
389, 69.156184, 659.791838, 45.614420, 0.111520, 3229, 2441.0
390, 69.268100, 666.180196, 55.722184, 0.087862, 3221, 2404.0
391, 76.233029, 661.403937, 36.986023, 0.135664, 3213, 2427.0
392, 72.288985, 660.361489, 39.684857, 0.063049, 3214, 2410.0
393, 73.915002, 660.730167, 38.059301, 0.054810, 3217, 2417.0
394, 69.808601, 659.885594, 45.816611, 0.097031, 3214, 2423.0
395, 78.106519, 658.139389, 34.346258, 0.082742, 3210, 2411.0
396, 73.942259, 660.314826, 38.541796, 0.043988, 3224, 2413.0
397, 70.486655, 662.170768, 39.639722, 0.024554, 3226, 2428.0
398, 73.621761, 660.316027, 38.243601, 0.043388, 3217, 2405.0
399, 76.447271, 659.741189, 36.265886, 0.078616, 3225, 2413.0
400, 71.135064, 660.598955, 42.083947, 0.108182, 3220, 2427.0
401, 70.269041, 662.302134, 39.199840, 0.061870, 3227, 2415.0
402, 70.575666, 661.549456, 40.434019, 0.106931, 3206, 2409.0
403, 72.911904, 661.515078, 39.682962, 0.031462, 3214, 2409.0
404, 70.005587, 661.372316, 42.196704, 0.054279, 3230, 2444.0
405, 74.711440, 660.762740, 33.935635, 0.036717, 3223, 2409.0
406, 73.198106, 662.400555, 32.083593, 0.043302, 3225, 2410.0
407, 75.414195, 660.560724, 36.243178, 0.059455, 3212, 2402.0
408, 74.512740, 660.015089, 33.565526, 0.056566, 3223, 2506.0
409, 76.568881, 661.721112, 25.332061, 0.116045, 3227, 2403.0
410, 69.547904, 663.844003, 39.335022, 0.079954, 3227, 2404.0
411, 81.311826, 657.845766, 28.561863, 0.064756, 3208, 2397.0
412, 71.841719, 662.057952, 33.140878, 0.035751, 3229, 2420.0
413, 73.696462, 660.701950, 38.393018, 0.037401, 3215, 2407.0
414, 72.844312, 660.289291, 37.746365, 0.045723, 3224, 2429.0
415, 75.262370, 660.269787, 41.220016, 0.040755, 3205, 2397.0
416, 73.243252, 661.583701, 30.027392, 0.047597, 3229, 2441.0
417, 66.779426, 659.103624, 46.055531, 0.216636, 3229, 2417.0
418, 74.052459, 661.910651, 34.301579, 0.053920, 3218, 2405.0
419, 69.847617, 662.473076, 39.643701, 0.055075, 3233, 2419.0
420, 70.738086, 661.070913, 38.648015, 0.119727, 3234, 2424.0
421, 74.862039, 659.826714, 36.940194, 0.056864, 3211, 2406.0
422, 73.312516, 660.613366, 39.839303, 0.051242, 3221, 2408.0
423, 69.475949, 662.434156, 41.570780, 0.085645, 3223, 2411.0
424, 72.430242, 661.917921, 33.919890, 0.068273, 3228, 2418.0
425, 75.474110, 659.049912, 37.043868, 0.061417, 3207, 2408.0
426, 72.054964, 661.513663, 37.098523, 0.059682, 3211, 2394.0
427, 72.140837, 659.767832, 42.605851, 0.060565, 3214, 2422.0
428, 77.098471, 661.260022, 26.718287, 0.084182, 3218, 2402.0
429, 69.522549, 661.502324, 43.182758, 0.137119, 3232, 2423.0
430, 74.846505, 660.665572, 35.479416, 0.065441, 3209, 2415.0
431, 68.675188, 661.938996, 43.847671, 0.056032, 3231, 2423.0
432, 72.408911, 661.821419, 36.790666, 0.056519, 3215, 2408.0
433, 72.231244, 660.907811, 36.514439, 0.047427, 3224, 2449.0
434, 71.044571, 660.565819, 40.039415, 0.038098, 3216, 2403.0
435, 68.631464, 660.910690, 41.910173, 0.085438, 3222, 2415.0
436, 67.550015, 663.524390, 38.921085, 0.110448, 3221, 2406.0
437, 68.954798, 661.245741, 45.440049, 0.116076, 3225, 2419.0
438, 68.956873, 664.677542, 34.750024, 0.082295, 3229, 2414.0
439, 71.025084, 661.877710, 38.902455, 0.039211, 3223, 2410.0
440, 71.544797, 661.000817, 39.694658, 0.038810, 3219, 2413.0
441, 74.879525, 660.070906, 36.813454, 0.052477, 3215, 2437.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 3225, 2421.0
443, 74.640648, 659.645616, 33.572893, 0.013537, 3219, 2415.0
444, 70.324576, 659.751600, 44.701908, 0.088754, 3222, 2415.0
445, 72.969575, 660.542142, 36.473734, 0.027757, 3217, 2406.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3210, 2411.0
447, 72.650334, 662.531404, 40.713918, 0.130863, 3214, 2408.0
448, 70.831603, 661.573344, 40.067234, 0.043336, 3233, 2428.0
449, 70.137366, 662.206617, 41.079482, 0.057664, 3235, 2427.0
450, 72.532877, 660.957370, 39.529846, 0.048257, 3220, 2400.0
451, 69.993384, 662.668491, 40.591017, 0.111380, 3229, 2398.0
452, 70.614370, 662.700354, 36.246236, 0.058762, 3225, 2396.0
453, 74.839123, 660.467597, 35.494140, 0.025273, 3223, 2422.0
454, 68.516688, 662.212944, 36.555427, 0.058166, 3227, 2405.0
455, 72.147738, 659.707250, 42.107670, 0.114245, 3206, 2395.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3211, 2404.0
457, 71.184860, 662.383424, 35.640866, 0.057035, 3229, 2413.0
458, 73.645743, 660.176293, 35.327935, 0.028974, 3219, 2421.0
459, 72.147145, 659.712367, 41.864285, 0.149711, 3204, 2388.0
460, 71.570458, 660.864240, 42.899960, 0.117927, 3220, 2411.0
461, 72.884303, 660.804518, 39.493932, 0.101730, 3210, 2412.0
462, 71.791635, 660.697508, 40.626325, 0.044152, 3223, 2414.0
463, 72.886896, 661.459257, 38.879917, 0.090551, 3206, 2419.0
464, 72.550768, 660.100002, 44.535868, 0.093163, 3204, 2408.0
465, 71.930274, 661.165053, 45.261138, 0.066024, 3225, 2424.0
466, 67.618749, 661.228849, 44.297712, 0.135884, 3232, 2433.0
467, 74.663078, 659.277830, 38.322681, 0.088440, 3206, 2400.0
468, 74.130495, 659.574218, 39.986525, 0.039710, 3194, 2398.0
469, 68.815108, 663.757804, 39.987495, 0.075949, 3230, 2421.0
470, 68.353710, 662.394312, 40.433486, 0.120595, 3231, 2414.0
471, 71.976142, 660.439463, 42.799941, 0.096831, 3219, 2420.0
472, 69.121372, 662.961556, 41.591344, 0.105895, 3226, 2423.0
473, 71.751133, 662.041541, 35.430003, 0.061715, 3230, 2436.0
474, 67.742584, 661.566721, 44.657581, 0.182473, 3231, 2438.0
475, 71.748998, 660.817672, 39.007894, 0.096036, 3210, 2397.0
476, 69.237188, 660.763413, 44.464979, 0.137206, 3226, 2415.0
477, 71.438154, 661.707231, 36.632206, 0.030109, 3219, 2410.0
478, 70.569571, 661.643265, 38.829292, 0.014939, 3230, 2419.0
479, 72.734671, 662.074370, 40.872684, 0.081896, 3222, 2415.0
480, 73.775577, 659.101729, 40.095297, 0.061276, 3205, 2398.0
481, 72.115329, 660.674625, 41.726696, 0.032990, 3219, 2419.0
482, 72.382054, 662.126067, 41.695274, 0.079164, 3213, 2429.0
483, 67.214626, 660.202470, 42.701187, 0.118543, 3232, 2426.0
484, 70.429231, 662.897470, 35.768277, 0.056844, 3233, 2413.0
485, 67.462695, 661.832452, 43.140633, 0.036679, 3229, 2435.0
486, 73.528149, 661.925506, 32.983926, 0.059210, 3229, 2420.0
487, 69.921221, 660.826155, 38.373426, 0.025501, 3227, 2415.0
488, 70.916496, 661.643197, 39.457533, 0.051689, 3227, 2412.0
489, 73.254086, 661.213527, 35.939311, 0.053108, 3220, 2410.0
490, 68.027918, 662.790622, 38.468634, 0.073001, 3230, 2407.0
491, 70.923152, 661.437036, 39.024325, 0.071857, 3228, 2426.0
492, 71.168845, 662.534080, 39.343606, 0.080399, 3227, 2433.0
493, 66.319663, 661.605551, 42.229837, 0.085422, 3229, 2421.0
494, 69.740646, 662.284590, 41.687238, 0.083105, 3227, 2411.0
495, 78.242807, 661.015735, 27.857558, 0.071148, 3205, 2387.0
496, 72.595842, 661.010246, 33.269713, 0.023225, 3229, 2416.0
497, 69.466165, 661.484073, 42.804611, 0.179668, 3227, 2413.0
498, 69.731173, 663.707561, 40.237696, 0.108030, 3223, 2422.0
499, 74.894293, 661.621782, 32.459440, 0.035579, 3225, 2424.0
500, 71.424265, 661.576086, 45.338274, 0.065693, 3219, 2409.0
501, 68.851590, 662.228810, 39.372626, 0.051137, 3229, 2413.0
502, 71.202496, 659.078673, 44.478377, 0.135139, 3208, 2423.0
503, 69.471057, 660.760570, 40.633639, 0.061259, 3231, 2422.0
504, 72.846425, 661.137489, 37.869801, 0.042372, 3220, 2406.0
505, 68.555193, 661.365560, 39.944166, 0.074346, 3218, 2409.0
506, 70.695450, 662.756836, 38.477072, 0.061653, 3227, 2412.0
507, 72.724050, 661.226908, 33.870697, 0.058977, 3221, 2507.0
508, 71.209881, 662.822523, 39.620921, 0.050011, 3220, 2419.0
509, 71.090581, 661.573572, 39.987993, 0.045788, 3227, 2416.0
510, 71.430155, 661.072716, 41.801841, 0.061455, 3219, 2433.0
511, 69.142380, 662.064182, 40.278197, 0.206481, 3216, 2401.0
512, 68.484084, 662.200214, 44.726651, 0.055538, 3226, 2422.0
513, 72.265718, 661.742768, 38.854476, 0.068886, 3223, 2428.0
514, 68.547832, 660.074228, 46.118112, 0.110399, 3226, 2417.0
515, 73.462970, 660.277094, 40.870171, 0.058288, 3210, 2409.0
516, 66.724685, 662.636314, 44.000331, 0.110246, 3237, 2437.0
517, 71.369160, 661.194650, 40.450245, 0.061939, 3218, 2417.0
518, 66.939759, 662.625690, 41.385330, 0.150219, 3229, 2416.0
519, 69.771911, 660.059489, 46.723506, 0.074655, 3217, 2416.0
520, 72.555810, 661.488022, 33.895995, 0.033995, 3224, 2428.0
521, 71.878681, 661.540840, 33.856252, 0.066273, 3224, 2409.0
522, 68.536107, 661.658779, 40.360653, 0.114742, 3230, 2419.0
523, 73.403074, 660.597475, 39.171720, 0.062548, 3215, 2410.0
524, 72.535242, 662.422501, 40.936103, 0.068018, 3216, 2402.0
525, 70.564368, 662.464279, 43.310023, 0.030011, 3232, 2420.0
526, 68.625754, 661.449378, 43.111663, 0.219888, 3231, 2426.0
527, 68.167054, 661.033802, 44.243459, 0.103000, 3228, 2420.0
528, 74.313203, 659.410207, 34.626387, 0.042615, 3214, 2404.0
529, 71.135838, 662.527278, 38.343185, 0.107326, 3221, 2406.0
530, 74.164898, 660.565420, 34.494568, 0.032795, 3223, 2415.0
531, 75.050024, 660.415649, 33.808165, 0.069370, 3220, 2420.0
532, 77.876334, 658.498532, 38.607248, 0.103038, 3201, 2393.0
533, 69.853289, 663.047971, 41.853247, 0.071969, 3232, 2425.0
534, 69.189408, 660.166868, 39.847856, 0.114157, 3225, 2415.0
535, 71.763883, 662.170215, 37.189995, 0.113861, 3225, 2410.0
536, 74.415544, 659.913075, 33.435153, 0.026175, 3221, 2402.0
537, 75.648254, 661.482931, 32.057087, 0.058202, 3221, 2407.0
538, 73.038248, 660.954147, 32.042946, 0.030668, 3220, 2411.0
539, 73.167532, 661.749744, 37.122851, 0.061175, 3214, 2429.0
540, 70.774051, 662.734883, 35.365009, 0.058585, 3230, 2407.0
541, 71.807825, 660.944391, 43.910550, 0.048533, 3216, 2422.0
542, 71.494516, 661.744515, 40.351074, 0.053363, 3224, 2419.0
543, 71.335930, 660.518751, 39.864108, 0.052653, 3230, 2427.0
544, 70.836365, 661.702918, 40.795925, 0.077737, 3225, 2411.0
545, 70.404672, 663.268816, 37.928920, 0.066047, 3229, 2412.0
546, 73.768242, 662.263567, 29.069432, 0.080219, 3223, 2418.0
547, 72.581888, 660.691995, 37.090062, 0.054635, 3217, 2413.0
548, 69.683648, 661.363903, 40.206273, 0.117487, 3227, 2412.0
549, 72.615937, 660.463918, 39.413998, 0.060237, 3218, 2430.0
550, 73.153458, 660.638696, 37.065776, 0.077958, 3210, 2402.0
551, 70.778889, 661.088297, 40.608141, 0.049332, 3226, 2421.0
552, 66.927477, 662.859924, 42.009731, 0.339633, 3226, 2415.0
553, 76.222980, 660.800919, 34.794858, 0.081530, 3208, 2401.0
554, 71.805119, 660.028150, 36.400711, 0.072689, 3203, 2411.0
555, 69.985280, 661.302793, 37.544602, 0.044144, 3236, 2492.0
556, 69.374256, 661.773571, 37.626363, 0.110380, 3226, 2409.0
557, 70.927235, 660.965356, 40.768059, 0.093036, 3228, 2413.0
558, 71.583301, 660.856351, 41.046906, 0.027397, 3224, 2431.0
559, 73.823164, 660.208262, 39.581185, 0.064618, 3210, 2424.0
560, 76.080788, 660.185438, 34.502954, 0.100811, 3217, 2410.0
561, 73.245216, 662.575070, 36.418768, 0.057217, 3226, 2411.0
562, 67.857927, 663.158996, 38.849277, 0.077416, 3222, 2410.0
563, 68.093175, 663.362941, 39.554697, 0.153869, 3230, 2415.0
564, 73.477891, 662.204588, 33.202421, 0.066914, 3219, 2402.0
565, 76.303549, 659.391740, 30.517523, 0.051696, 3212, 2392.0
566, 70.960509, 661.361703, 40.837353, 0.092380, 3222, 2426.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3223, 2419.0
568, 71.015181, 662.682339, 38.895363, 0.071089, 3215, 2420.0
569, 72.420177, 660.410390, 44.069943, 0.086710, 3207, 2418.0
570, 77.558285, 660.986061, 24.397413, 0.048815, 3218, 2403.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 3213, 2414.0
572, 71.611763, 663.035306, 38.657615, 0.060827, 3225, 2417.0
573, 68.992886, 662.049011, 42.219765, 0.106768, 3232, 2417.0
574, 71.777347, 661.547927, 38.144134, 0.053892, 3223, 2428.0
575, 74.282573, 660.773268, 34.286227, 0.046323, 3217, 2416.0
576, 72.233493, 661.358331, 39.957479, 0.042600, 3220, 2413.0
577, 71.650123, 661.118535, 40.338465, 0.070419, 3215, 2405.0
578, 70.556788, 660.836419, 40.684437, 0.078235, 3226, 2419.0
579, 75.004804, 660.796054, 30.179411, 0.022351, 3215, 2422.0
580, 76.939558, 659.804956, 31.346365, 0.069685, 3219, 2405.0
581, 73.185265, 661.102447, 34.315469, 0.052074, 3227, 2408.0
582, 76.503074, 659.829528, 33.661917, 0.059904, 3205, 2410.0
583, 72.639593, 660.615198, 40.882533, 0.088347, 3218, 2427.0
584, 72.478102, 661.387249, 39.081668, 0.042073, 3216, 2411.0
585, 69.136947, 660.769420, 42.938791, 0.070589, 3219, 2409.0
586, 73.350009, 660.195648, 39.351681, 0.067340, 3214, 2404.0
587, 75.152109, 660.278189, 29.572351, 0.042283, 3216, 2406.0
588, 70.343450, 660.622313, 39.334232, 0.081641, 3233, 2433.0
589, 71.037940, 660.904098, 42.764074, 0.093328, 3215, 2424.0
590, 72.207029, 661.508291, 38.433758, 0.059083, 3217, 2408.0
591, 68.724879, 663.252387, 40.383213, 0.159859, 3227, 2549.0
592, 75.978567, 659.406962, 37.454900, 0.062534, 3202, 2400.0
593, 73.328336, 661.342977, 40.464768, 0.052692, 3218, 2408.0
594, 70.674329, 663.841663, 39.858664, 0.136655, 3226, 2411.0
595, 72.203032, 661.152199, 35.400244, 0.032708, 3220, 2413.0
596, 68.114693, 662.437721, 42.362833, 0.118388, 3226, 2431.0
597, 72.814746, 661.787139, 38.424103, 0.011989, 3227, 2415.0
598, 70.628489, 662.151554, 37.932793, 0.031746, 3224, 2425.0
599, 75.747400, 660.690366, 34.067567, 0.057420, 3211, 2419.0
600, 74.122850, 661.502416, 37.257287, 0.047079, 3222, 2416.0
601, 73.277333, 660.766953, 38.604699, 0.108759, 3214, 2403.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3240, 2419.0
603, 72.339405, 661.364160, 38.152864, 0.042309, 3218, 2411.0
604, 72.835384, 659.818523, 33.984940, 0.067633, 3213, 2405.0
605, 79.564895, 658.195994, 35.517416, 0.180136, 3190, 2398.0
606, 71.870483, 661.215950, 35.802047, 0.082181, 3222, 2406.0
607, 72.986684, 660.898494, 38.747902, 0.053968, 3219, 2500.0
608, 70.938291, 662.512438, 41.991766, 0.179172, 3216, 2425.0
609, 77.047798, 659.776635, 32.321742, 0.060341, 3206, 2406.0
610, 68.863134, 664.754648, 38.869520, 0.215004, 3223, 2424.0
611, 71.862483, 660.952559, 41.521217, 0.062042, 3221, 2409.0
612, 75.343781, 659.970710, 32.829875, 0.053677, 3206, 2401.0
613, 69.378620, 662.342071, 42.971059, 0.137609, 3237, 2429.0
614, 73.315333, 660.430006, 32.887677, 0.056690, 3235, 2420.0
615, 69.708356, 663.696534, 40.093226, 0.171059, 3229, 2417.0
616, 73.665875, 659.371353, 37.750549, 0.043598, 3211, 2417.0
617, 68.092383, 661.199179, 43.171986, 0.109742, 3222, 2418.0
618, 70.644839, 662.616029, 40.980489, 0.050365, 3224, 2443.0
619, 75.340342, 661.263367, 34.021241, 0.031577, 3228, 2414.0
620, 72.692587, 659.453357, 38.165221, 0.026336, 3221, 2409.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3225, 2426.0
622, 75.294761, 659.848193, 37.858917, 0.077634, 3206, 2401.0
623, 73.700129, 661.369808, 34.761468, 0.073077, 3224, 2427.0
624, 69.414828, 661.506206, 41.082249, 0.057604, 3231, 2446.0
625, 73.208785, 659.451727, 34.923032, 0.037902, 3204, 2406.0
626, 69.356438, 661.730180, 40.835777, 0.168756, 3221, 2406.0
627, 71.480902, 665.273557, 35.149961, 0.088595, 3227, 2435.0
628, 71.236779, 661.546183, 38.666109, 0.063467, 3229, 2418.0
629, 70.547446, 663.271865, 37.733813, 0.062665, 3229, 2416.0
630, 72.414277, 661.535482, 35.042236, 0.041822, 3221, 2411.0
631, 74.110817, 660.264811, 34.208674, 0.035705, 3222, 2407.0
632, 72.451570, 661.056411, 37.832403, 0.041028, 3218, 2410.0
633, 70.584435, 661.154230, 39.085374, 0.069596, 3224, 2412.0
634, 76.182785, 660.370743, 31.993215, 0.044141, 3212, 2400.0
635, 71.131484, 660.314304, 41.917670, 0.127371, 3217, 2402.0
636, 72.100137, 662.671760, 38.408809, 0.022195, 3225, 2417.0
637, 67.373173, 660.727245, 44.559175, 0.144068, 3227, 2534.0
638, 75.014176, 661.745600, 30.671011, 0.050569, 3221, 2418.0
639, 68.584113, 660.379255, 44.992957, 0.145326, 3234, 2438.0
640, 76.105344, 660.382918, 30.200308, 0.060707, 3222, 2471.0
641, 72.722249, 660.570783, 35.293899, 0.039895, 3217, 2427.0
642, 70.870002, 659.582446, 41.460839, 0.109732, 3236, 2422.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 3221, 2408.0
644, 75.177504, 659.480917, 34.262329, 0.036018, 3221, 2411.0
645, 70.835141, 663.265821, 33.518113, 0.061287, 3228, 2415.0
646, 72.980581, 659.838978, 39.038870, 0.032224, 3222, 2415.0
647, 68.752609, 662.843622, 38.386553, 0.051819, 3231, 2429.0
648, 71.087819, 660.456346, 42.661007, 0.070073, 3213, 2408.0
649, 71.679706, 661.725751, 37.300539, 0.085404, 3222, 2456.0
650, 69.362985, 660.964192, 41.485718, 0.115017, 3219, 2409.0
651, 69.248669, 663.493675, 35.066428, 0.023712, 3224, 2414.0
652, 71.120101, 663.971099, 35.037402, 0.066257, 3228, 2410.0
653, 70.066726, 661.632279, 40.762649, 0.042147, 3227, 2429.0
654, 69.787396, 661.219886, 39.815316, 0.096433, 3231, 2413.0
655, 70.602039, 660.988729, 35.277568, 0.041521, 3233, 2413.0
656, 66.372221, 663.677293, 42.741379, 0.048543, 3235, 2423.0
657, 70.361032, 662.118020, 39.010698, 0.088714, 3230, 2440.0
658, 68.149839, 662.590358, 44.772050, 0.102413, 3226, 2431.0
659, 70.746428, 661.306251, 41.904373, 0.065232, 3231, 2416.0
660, 69.225724, 660.957244, 44.481465, 0.078481, 3225, 2411.0
661, 70.418325, 663.655770, 42.949323, 0.053196, 3228, 2426.0
662, 69.937511, 661.751996, 38.726831, 0.057413, 3223, 2413.0
663, 67.502849, 662.935943, 40.832662, 0.166367, 3228, 2425.0
664, 75.465545, 658.547226, 36.013886, 0.044064, 3208, 2396.0
665, 72.509599, 662.091890, 33.592417, 0.046810, 3233, 2417.0
666, 69.977089, 661.002697, 41.708221, 0.053595, 3227, 2440.0
667, 67.244713, 663.008021, 44.472488, 0.148780, 3225, 2405.0
668, 68.083959, 663.623927, 43.032082, 0.124054, 3224, 2400.0
669, 74.139357, 660.733127, 39.214147, 0.051314, 3218, 2407.0
670, 68.013827, 661.207096, 45.443231, 0.098274, 3231, 2428.0
671, 71.351926, 662.375917, 38.268432, 0.061630, 3219, 2404.0
672, 75.341762, 659.047374, 35.754845, 0.046667, 3216, 2400.0
673, 67.905329, 658.304687, 46.327703, 0.140624, 3224, 2431.0
674, 73.745242, 658.340026, 36.664651, 0.025858, 3214, 2421.0
675, 74.461764, 659.622978, 36.805248, 0.048111, 3212, 2381.0
676, 66.611842, 665.542107, 39.250967, 0.185161, 3230, 2417.0
677, 69.369122, 662.478302, 40.475901, 0.055487, 3223, 2414.0
678, 74.908123, 660.390261, 37.619115, 0.037998, 3218, 2409.0
679, 67.233520, 663.106689, 41.208072, 0.103590, 3227, 2421.0
680, 69.493896, 662.005845, 42.613757, 0.091237, 3226, 2410.0
681, 70.846676, 660.070143, 40.891746, 0.101244, 3217, 2412.0
682, 69.866657, 661.287266, 39.271201, 0.071584, 3226, 2440.0
683, 72.845970, 662.046313, 36.610104, 0.055513, 3221, 2410.0
684, 68.823513, 662.582616, 40.626658, 0.032592, 3231, 2423.0
685, 68.729273, 663.373059, 40.429093, 0.106813, 3226, 2411.0
686, 68.497998, 659.219343, 44.864563, 0.163286, 3224, 2431.0
687, 68.942546, 660.078352, 42.306870, 0.079941, 3216, 2411.0
688, 71.595372, 661.387300, 42.282214, 0.043117, 3217, 2402.0
689, 69.912807, 659.736807, 43.372900, 0.144560, 3221, 2410.0
690, 73.107340, 659.896157, 36.487709, 0.043121, 3211, 2404.0
691, 72.124834, 659.736722, 41.951748, 0.092267, 3211, 2400.0
692, 73.256003, 661.373190, 36.946556, 0.057681, 3219, 2418.0
693, 73.338700, 660.933351, 36.167042, 0.050951, 3218, 2412.0
694, 69.565197, 661.322728, 41.954116, 0.074354, 3231, 2421.0
695, 73.965382, 659.585512, 41.268568, 0.137179, 3211, 2407.0
696, 69.574383, 662.792449, 40.626375, 0.046452, 3226, 2430.0
697, 71.491231, 660.306697, 41.907570, 0.035079, 3221, 2413.0
698, 66.752257, 661.503380, 42.384757, 0.139853, 3230, 2421.0
699, 67.946239, 663.607591, 39.927992, 0.096819, 3226, 2418.0
700, 71.837924, 660.658937, 38.087618, 0.043916, 3222, 2410.0
701, 73.672312, 660.350903, 38.345317, 0.072479, 3210, 2412.0
702, 71.343302, 663.186382, 35.325786, 0.048389, 3225, 2433.0
703, 69.088854, 658.806013, 44.091563, 0.147568, 3223, 2418.0
704, 67.926179, 661.526314, 43.261804, 0.103469, 3231, 2416.0
705, 69.083494, 663.079787, 38.736380, 0.120106, 3225, 2412.0
706, 73.179678, 661.888569, 33.128583, 0.036169, 3236, 2530.0
707, 73.387203, 661.576406, 34.641191, 0.034071, 3218, 2441.0
708, 67.035176, 661.129474, 44.080548, 0.218420, 3226, 2413.0
709, 75.638226, 659.467320, 39.892805, 0.071430, 3206, 2404.0
710, 70.243254, 660.732834, 43.545219, 0.084549, 3220, 2409.0
711, 70.006382, 662.487354, 38.871411, 0.057800, 3223, 2411.0
712, 69.697874, 663.393194, 37.585297, 0.039429, 3233, 2411.0
713, 69.353391, 660.334755, 42.443606, 0.113101, 3227, 2422.0
714, 73.389765, 661.170860, 38.680677, 0.034122, 3220, 2409.0
715, 69.943885, 661.674737, 44.883848, 0.116424, 3229, 2420.0
716, 72.576711, 659.965453, 35.749928, 0.026879, 3219, 2400.0
717, 71.508628, 659.184057, 43.402843, 0.155334, 3214, 2397.0
718, 71.359505, 660.896926, 38.986335, 0.098057, 3210, 2408.0
719, 67.748486, 657.729823, 47.776746, 0.237966, 3222, 2414.0
720, 70.512462, 661.809810, 41.267816, 0.078340, 3219, 2407.0
721, 71.270048, 659.441404, 44.928775, 0.183240, 3210, 2396.0
722, 70.317121, 661.121402, 38.306230, 0.099064, 3228, 2417.0
723, 68.211970, 658.889391, 49.230479, 0.166212, 3227, 2418.0
724, 75.907993, 659.465966, 34.833692, 0.046142, 3215, 2400.0
725, 67.283235, 664.271264, 40.739668, 0.133824, 3231, 2438.0
726, 72.961771, 658.683540, 42.600438, 0.057917, 3205, 2408.0
727, 71.438533, 660.528698, 38.285644, 0.029467, 3224, 2418.0
728, 72.687486, 661.295718, 34.810371, 0.052096, 3228, 2413.0
729, 73.686710, 660.440058, 31.366293, 0.048792, 3215, 2400.0
730, 69.942987, 661.561543, 41.956641, 0.111527, 3217, 2408.0
731, 66.958286, 664.049908, 40.315228, 0.170122, 3232, 2417.0
732, 74.162051, 660.941691, 35.768363, 0.060359, 3210, 2395.0
733, 71.538700, 661.338168, 40.081646, 0.063884, 3223, 2406.0
734, 70.004550, 661.187619, 44.300681, 0.077679, 3233, 2430.0
735, 69.984154, 662.739780, 35.501970, 0.071802, 3225, 2433.0
736, 68.844490, 660.995204, 42.603273, 0.057080, 3226, 2416.0
737, 69.789971, 662.795500, 39.518600, 0.101694, 3232, 2407.0
738, 69.962587, 661.475599, 39.725809, 0.061985, 3226, 2415.0
739, 74.071265, 661.403917, 40.855827, 0.044728, 3212, 2412.0
740, 70.521784, 662.476532, 38.570956, 0.051042, 3227, 2414.0
741, 72.331043, 659.813911, 41.498639, 0.069008, 3205, 2391.0
742, 68.743562, 663.295549, 41.981582, 0.063645, 3225, 2422.0
743, 74.433560, 659.436605, 38.361958, 0.071522, 3206, 2404.0
744, 71.795588, 660.852933, 38.010211, 0.040045, 3228, 2407.0
745, 69.332201, 662.279511, 40.648571, 0.075406, 3229, 2426.0
746, 69.752154, 660.799594, 40.476125, 0.043256, 3229, 2420.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3226, 2409.0
748, 68.607182, 660.059558, 45.486232, 0.179949, 3222, 2408.0
749, 69.956295, 662.175093, 36.178066, 0.067349, 3226, 2412.0
750, 71.558175, 661.345912, 42.588424, 0.063243, 3217, 2412.0
751, 73.707293, 660.121816, 34.812974, 0.049678, 3210, 2403.0
752, 68.498487, 662.065504, 43.363533, 0.103668, 3228, 2412.0
753, 67.506979, 663.060377, 40.511642, 0.131593, 3226, 2395.0
754, 66.054747, 660.958812, 45.662676, 0.135934, 3237, 2425.0
755, 68.757791, 661.156450, 41.599858, 0.144567, 3206, 2412.0
756, 69.347945, 660.563560, 44.979606, 0.027267, 3222, 2416.0
757, 70.936398, 661.674320, 41.742057, 0.045452, 3227, 2416.0
758, 67.276258, 662.353739, 42.608231, 0.145581, 3225, 2414.0
759, 66.892159, 661.174974, 42.920025, 0.102964, 3232, 2418.0
760, 67.783351, 664.207611, 41.359702, 0.124082, 3231, 2424.0
761, 76.331993, 658.863189, 35.732472, 0.047312, 3209, 2402.0
762, 72.616753, 662.714787, 36.421670, 0.089607, 3230, 2411.0
763, 65.987846, 660.229482, 48.825781, 0.128753, 3220, 2418.0
764, 67.347502, 661.459833, 43.748135, 0.165584, 3233, 2419.0
765, 72.746396, 660.416693, 37.487353, 0.059081, 3218, 2398.0
766, 68.084673, 662.892055, 41.533867, 0.171071, 3226, 2415.0
767, 69.689046, 662.584716, 41.226300, 0.113106, 3229, 2421.0
768, 71.206593, 661.253458, 39.246210, 0.056416, 3214, 2408.0
769, 75.475312, 660.196960, 36.850316, 0.071751, 3216, 2401.0
770, 72.008242, 661.500842, 37.542582, 0.052408, 3231, 2415.0
771, 72.816223, 661.300018, 35.327005, 0.041426, 3214, 2405.0
