#idx, x0, x1, x2, y, f_neval, total_time (us), 
395, 71.666667, 670.000000, 30.000000, 228.816547, 376, 54434.0
396, 71.666667, 670.000000, 30.000000, 228.035874, 372, 53938.0
397, 71.666667, 670.000000, 30.000000, 236.333491, 376, 54772.0
398, 71.666667, 670.000000, 30.000000, 225.860562, 376, 54448.0
399, 71.666667, 670.000000, 30.000000, 236.782012, 372, 54317.0
400, 71.666667, 670.000000, 30.000000, 221.419631, 377, 55442.0
401, 67.222222, 670.000000, 30.000000, 209.923036, 373, 54083.0
402, 71.666667, 670.000000, 30.000000, 213.321520, 376, 54531.0
403, 71.666667, 670.000000, 30.000000, 233.038207, 373, 54087.0
404, 71.666667, 670.000000, 30.000000, 216.083116, 374, 54473.0
405, 71.666667, 670.000000, 30.000000, 223.872123, 379, 55253.0
406, 71.666667, 670.000000, 30.000000, 216.981618, 375, 54185.0
407, 71.666667, 670.000000, 30.000000, 233.297617, 374, 54766.0
408, 71.666667, 670.000000, 30.000000, 208.989789, 377, 54836.0
409, 71.666667, 670.000000, 30.000000, 220.668391, 376, 54636.0
410, 67.222222, 670.000000, 30.000000, 235.050868, 376, 54826.0
411, 71.666667, 670.000000, 30.000000, 226.600360, 377, 55065.0
412, 71.666667, 670.000000, 30.000000, 251.245534, 375, 54821.0
413, 71.666667, 670.000000, 30.000000, 225.838194, 376, 54464.0
414, 71.666667, 670.000000, 30.000000, 240.171275, 374, 54182.0
415, 71.666667, 670.000000, 30.000000, 242.511390, 370, 53864.0
416, 67.222222, 670.000000, 30.000000, 209.283013, 377, 54807.0
417, 71.666667, 670.000000, 30.000000, 226.200290, 375, 54539.0
418, 71.666667, 670.000000, 30.000000, 215.742240, 374, 54122.0
419, 71.666667, 670.000000, 30.000000, 213.755290, 374, 54220.0
420, 67.222222, 670.000000, 30.000000, 216.534771, 376, 54034.0
421, 71.666667, 670.000000, 30.000000, 217.631481, 372, 53749.0
422, 67.222222, 670.000000, 30.000000, 207.865113, 378, 54791.0
423, 71.666667, 670.000000, 30.000000, 229.850122, 375, 54167.0
424, 71.666667, 670.000000, 30.000000, 218.548288, 377, 54227.0
425, 71.666667, 670.000000, 30.000000, 232.549206, 377, 54316.0
426, 71.666667, 670.000000, 30.000000, 210.637541, 376, 54282.0
427, 71.666667, 670.000000, 30.000000, 216.448327, 377, 54375.0
428, 71.666667, 670.000000, 30.000000, 224.391093, 378, 54517.0
429, 71.666667, 670.000000, 30.000000, 249.251490, 375, 54106.0
430, 67.222222, 670.000000, 30.000000, 205.258985, 375, 54114.0
431, 71.666667, 670.000000, 30.000000, 215.012335, 375, 54031.0
432, 71.666667, 670.000000, 30.000000, 200.460871, 373, 53950.0
433, 67.222222, 670.000000, 30.000000, 203.495544, 376, 54554.0
434, 71.666667, 670.000000, 30.000000, 205.136421, 373, 53989.0
435, 67.222222, 670.000000, 30.000000, 210.890152, 372, 53768.0
436, 71.666667, 670.000000, 30.000000, 208.019361, 376, 54336.0
437, 71.666667, 670.000000, 30.000000, 200.796195, 373, 54265.0
438, 71.666667, 670.000000, 30.000000, 192.262255, 375, 54340.0
439, 67.222222, 670.000000, 30.000000, 192.797095, 376, 54172.0
440, 71.666667, 670.000000, 30.000000, 228.156146, 376, 54682.0
441, 71.666667, 670.000000, 30.000000, 207.761121, 375, 54253.0
442, 71.666667, 670.000000, 30.000000, 205.520131, 376, 54095.0
443, 71.666667, 670.000000, 30.000000, 219.127592, 376, 54054.0
444, 67.222222, 670.000000, 30.000000, 207.884275, 374, 54127.0
445, 67.222222, 670.000000, 30.000000, 195.978041, 376, 54594.0
446, 71.666667, 670.000000, 30.000000, 226.166568, 375, 54437.0
447, 71.666667, 670.000000, 30.000000, 223.444310, 376, 54239.0
448, 71.666667, 670.000000, 30.000000, 220.686922, 376, 54265.0
449, 71.666667, 670.000000, 30.000000, 212.519004, 376, 54489.0
450, 71.666667, 670.000000, 30.000000, 227.964854, 375, 54306.0
451, 71.666667, 670.000000, 30.000000, 215.087120, 373, 53883.0
452, 67.222222, 670.000000, 30.000000, 197.635059, 375, 54171.0
453, 67.222222, 670.000000, 30.000000, 198.225675, 378, 54378.0
454, 67.222222, 670.000000, 30.000000, 204.222257, 378, 54816.0
455, 71.666667, 670.000000, 30.000000, 200.509557, 374, 54043.0
456, 71.666667, 670.000000, 30.000000, 220.601823, 374, 54235.0
457, 71.666667, 670.000000, 30.000000, 223.762784, 376, 53969.0
458, 67.222222, 670.000000, 30.000000, 207.975165, 378, 54664.0
459, 71.666667, 670.000000, 30.000000, 204.538938, 373, 53746.0
460, 71.666667, 670.000000, 30.000000, 230.493100, 373, 53691.0
461, 71.666667, 670.000000, 30.000000, 207.356318, 373, 53637.0
462, 67.222222, 670.000000, 30.000000, 197.392808, 376, 54197.0
463, 71.666667, 670.000000, 30.000000, 219.769016, 375, 54238.0
464, 71.666667, 670.000000, 30.000000, 215.475260, 373, 53943.0
465, 71.666667, 670.000000, 30.000000, 228.183438, 375, 54092.0
466, 71.666667, 670.000000, 30.000000, 213.935885, 374, 54335.0
467, 67.222222, 670.000000, 30.000000, 201.943746, 377, 54297.0
468, 67.222222, 670.000000, 30.000000, 196.365391, 375, 53962.0
469, 67.222222, 670.000000, 30.000000, 219.815790, 378, 54654.0
470, 71.666667, 670.000000, 30.000000, 200.392317, 374, 54228.0
471, 71.666667, 670.000000, 30.000000, 200.287006, 375, 53993.0
472, 67.222222, 670.000000, 30.000000, 204.354349, 375, 54499.0
473, 71.666667, 670.000000, 30.000000, 220.685263, 377, 54349.0
474, 67.222222, 670.000000, 30.000000, 197.233036, 377, 54396.0
475, 67.222222, 670.000000, 30.000000, 204.064771, 377, 54179.0
476, 67.222222, 670.000000, 30.000000, 224.208652, 376, 54783.0
477, 67.222222, 670.000000, 30.000000, 219.578038, 374, 53991.0
478, 67.222222, 670.000000, 30.000000, 211.918317, 374, 54077.0
479, 71.666667, 670.000000, 30.000000, 211.424458, 378, 62264.0
480, 67.222222, 670.000000, 30.000000, 214.568939, 376, 54084.0
481, 67.222222, 670.000000, 30.000000, 224.835513, 376, 54568.0
482, 67.222222, 670.000000, 30.000000, 202.124117, 376, 54366.0
483, 67.222222, 670.000000, 30.000000, 210.773353, 374, 54186.0
484, 67.222222, 670.000000, 30.000000, 178.434439, 377, 54403.0
485, 71.666667, 670.000000, 30.000000, 234.260844, 375, 54534.0
486, 67.222222, 670.000000, 30.000000, 181.532122, 377, 54592.0
487, 67.222222, 670.000000, 30.000000, 202.013502, 376, 55179.0
488, 71.666667, 670.000000, 30.000000, 209.127595, 375, 55763.0
489, 71.666667, 670.000000, 30.000000, 193.266231, 375, 54568.0
490, 71.666667, 670.000000, 30.000000, 216.683629, 373, 54748.0
491, 71.666667, 670.000000, 30.000000, 256.329791, 374, 54380.0
492, 71.666667, 670.000000, 30.000000, 225.771663, 376, 55799.0
493, 67.222222, 670.000000, 30.000000, 214.196653, 376, 65432.0
494, 71.666667, 670.000000, 30.000000, 206.399032, 378, 63032.0
495, 71.666667, 670.000000, 30.000000, 228.389617, 377, 56432.0
496, 67.222222, 670.000000, 30.000000, 223.404271, 378, 55322.0
497, 71.666667, 670.000000, 30.000000, 231.708299, 375, 54785.0
498, 71.666667, 670.000000, 30.000000, 230.112702, 370, 53621.0
499, 71.666667, 670.000000, 30.000000, 255.568348, 373, 54823.0
500, 71.666667, 670.000000, 30.000000, 213.915020, 375, 54985.0
501, 67.222222, 670.000000, 30.000000, 205.189412, 376, 55135.0
502, 71.666667, 670.000000, 30.000000, 185.795896, 374, 54505.0
503, 67.222222, 670.000000, 30.000000, 202.908807, 369, 53451.0
504, 71.666667, 670.000000, 30.000000, 243.861371, 375, 54368.0
505, 67.222222, 670.000000, 30.000000, 185.444812, 375, 54686.0
506, 71.666667, 670.000000, 30.000000, 222.170357, 376, 55012.0
507, 71.666667, 670.000000, 30.000000, 210.351584, 376, 54752.0
508, 71.666667, 670.000000, 30.000000, 223.985068, 374, 54105.0
509, 71.666667, 670.000000, 30.000000, 224.572970, 377, 54874.0
510, 67.222222, 670.000000, 30.000000, 184.590171, 377, 54864.0
511, 71.666667, 670.000000, 30.000000, 203.394894, 375, 54723.0
512, 71.666667, 670.000000, 30.000000, 247.639832, 376, 54672.0
513, 71.666667, 670.000000, 30.000000, 219.423949, 374, 54432.0
514, 71.666667, 670.000000, 30.000000, 228.921943, 377, 55408.0
515, 71.666667, 670.000000, 30.000000, 209.251130, 375, 54811.0
516, 71.666667, 670.000000, 30.000000, 246.150359, 374, 54846.0
517, 71.666667, 670.000000, 30.000000, 216.644574, 375, 54692.0
518, 67.222222, 670.000000, 30.000000, 193.042206, 376, 54793.0
519, 67.222222, 670.000000, 30.000000, 194.137624, 375, 54760.0
520, 71.666667, 670.000000, 30.000000, 251.878460, 377, 54783.0
521, 67.222222, 670.000000, 30.000000, 202.342065, 374, 54635.0
522, 67.222222, 670.000000, 30.000000, 216.129182, 374, 54439.0
523, 71.666667, 670.000000, 30.000000, 222.941087, 378, 55123.0
524, 71.666667, 670.000000, 30.000000, 214.752459, 372, 53763.0
525, 71.666667, 670.000000, 30.000000, 226.430610, 374, 54094.0
526, 71.666667, 670.000000, 30.000000, 194.220125, 374, 54486.0
527, 71.666667, 670.000000, 30.000000, 194.539650, 375, 54653.0
528, 67.222222, 670.000000, 30.000000, 205.309859, 376, 54944.0
529, 71.666667, 670.000000, 30.000000, 213.217505, 375, 54616.0
530, 67.222222, 670.000000, 30.000000, 196.648124, 377, 54788.0
531, 71.666667, 670.000000, 30.000000, 248.973328, 374, 53992.0
532, 71.666667, 670.000000, 30.000000, 225.923051, 375, 54040.0
533, 71.666667, 670.000000, 30.000000, 227.689621, 378, 54588.0
534, 67.222222, 670.000000, 30.000000, 179.114148, 379, 54676.0
535, 67.222222, 670.000000, 30.000000, 206.949000, 377, 54421.0
536, 67.222222, 670.000000, 30.000000, 219.366965, 372, 53375.0
537, 71.666667, 670.000000, 30.000000, 209.243952, 374, 53991.0
538, 67.222222, 670.000000, 30.000000, 198.818391, 375, 53945.0
539, 71.666667, 670.000000, 30.000000, 255.357820, 375, 54103.0
540, 67.222222, 670.000000, 30.000000, 195.504074, 377, 54747.0
541, 71.666667, 670.000000, 30.000000, 211.546079, 376, 54330.0
542, 67.222222, 670.000000, 30.000000, 207.748863, 376, 54512.0
543, 71.666667, 670.000000, 30.000000, 237.002728, 374, 54119.0
544, 67.222222, 670.000000, 30.000000, 213.669378, 374, 53900.0
545, 67.222222, 670.000000, 30.000000, 194.069617, 378, 54485.0
546, 67.222222, 670.000000, 30.000000, 230.657265, 378, 54584.0
547, 71.666667, 670.000000, 30.000000, 201.459889, 370, 53606.0
548, 67.222222, 670.000000, 30.000000, 227.212811, 374, 53933.0
549, 71.666667, 670.000000, 30.000000, 204.459271, 375, 54138.0
550, 71.666667, 670.000000, 30.000000, 234.667631, 374, 53860.0
551, 71.666667, 670.000000, 30.000000, 201.464193, 376, 53998.0
552, 67.222222, 670.000000, 30.000000, 205.876427, 375, 53874.0
553, 71.666667, 670.000000, 30.000000, 209.752794, 375, 53766.0
554, 71.666667, 670.000000, 30.000000, 211.499152, 377, 54292.0
555, 71.666667, 670.000000, 30.000000, 206.270347, 373, 53751.0
556, 71.666667, 670.000000, 30.000000, 207.740675, 375, 55650.0
557, 67.222222, 670.000000, 30.000000, 211.291663, 376, 58541.0
558, 71.666667, 670.000000, 30.000000, 237.040332, 376, 54410.0
559, 71.666667, 670.000000, 30.000000, 237.570153, 376, 54254.0
560, 67.222222, 670.000000, 30.000000, 213.112384, 376, 54341.0
561, 71.666667, 670.000000, 30.000000, 205.275535, 375, 54050.0
562, 67.222222, 670.000000, 30.000000, 229.908804, 374, 53775.0
563, 67.222222, 670.000000, 30.000000, 202.646842, 379, 54876.0
564, 71.666667, 670.000000, 30.000000, 247.774507, 375, 54131.0
565, 71.666667, 670.000000, 30.000000, 204.881209, 375, 54251.0
566, 67.222222, 670.000000, 30.000000, 214.563520, 376, 54298.0
567, 67.222222, 670.000000, 30.000000, 190.293200, 375, 54624.0
568, 71.666667, 670.000000, 30.000000, 247.564331, 371, 53749.0
569, 71.666667, 670.000000, 30.000000, 223.827109, 375, 54488.0
570, 71.666667, 670.000000, 30.000000, 191.279605, 375, 54366.0
571, 71.666667, 670.000000, 30.000000, 220.565765, 372, 53955.0
572, 71.666667, 670.000000, 30.000000, 229.488514, 374, 54333.0
573, 67.222222, 670.000000, 30.000000, 187.157464, 372, 54049.0
574, 67.222222, 670.000000, 30.000000, 205.979383, 373, 54016.0
575, 71.666667, 670.000000, 30.000000, 208.161080, 377, 54406.0
576, 71.666667, 670.000000, 30.000000, 250.774947, 372, 53590.0
577, 71.666667, 670.000000, 30.000000, 232.110003, 374, 54526.0
578, 67.222222, 670.000000, 30.000000, 214.069472, 375, 54573.0
579, 71.666667, 670.000000, 30.000000, 212.792498, 376, 54426.0
580, 78.333333, 667.642977, 34.082483, 253.316864, 366, 53165.0
581, 67.222222, 670.000000, 30.000000, 203.604329, 378, 55012.0
582, 78.333333, 667.642977, 34.082483, 239.904796, 368, 53195.0
583, 71.666667, 670.000000, 30.000000, 219.813590, 374, 54275.0
584, 71.666667, 670.000000, 30.000000, 230.119297, 370, 53702.0
585, 67.222222, 670.000000, 30.000000, 195.931049, 374, 54247.0
586, 71.666667, 670.000000, 30.000000, 215.012920, 376, 54491.0
587, 71.666667, 670.000000, 30.000000, 224.878700, 372, 53869.0
588, 71.666667, 670.000000, 30.000000, 220.979000, 373, 54165.0
589, 67.222222, 670.000000, 30.000000, 200.978215, 377, 54715.0
590, 71.666667, 670.000000, 30.000000, 235.476610, 374, 54452.0
591, 67.222222, 670.000000, 30.000000, 220.052534, 376, 54464.0
592, 71.666667, 670.000000, 30.000000, 234.705300, 377, 54785.0
593, 67.222222, 670.000000, 30.000000, 208.509031, 374, 54345.0
594, 71.666667, 670.000000, 30.000000, 222.911517, 375, 54511.0
595, 67.222222, 670.000000, 30.000000, 213.405344, 377, 54804.0
596, 71.666667, 670.000000, 30.000000, 233.060594, 377, 54602.0
597, 67.222222, 670.000000, 30.000000, 185.588909, 374, 54216.0
598, 67.222222, 670.000000, 30.000000, 191.568777, 377, 54493.0
599, 71.666667, 670.000000, 30.000000, 211.867202, 374, 54355.0
600, 71.666667, 670.000000, 30.000000, 213.465909, 375, 54263.0
601, 67.222222, 670.000000, 30.000000, 232.772140, 375, 54206.0
602, 71.666667, 670.000000, 30.000000, 211.809829, 375, 54040.0
603, 67.222222, 670.000000, 30.000000, 188.589641, 377, 54685.0
604, 71.666667, 670.000000, 30.000000, 214.308216, 377, 54562.0
605, 78.333333, 667.642977, 34.082483, 243.717004, 364, 55622.0
606, 67.222222, 670.000000, 30.000000, 203.427274, 375, 54372.0
607, 71.666667, 670.000000, 30.000000, 186.949110, 377, 54557.0
608, 71.666667, 670.000000, 30.000000, 219.435136, 376, 54756.0
609, 71.666667, 670.000000, 30.000000, 224.423597, 375, 54315.0
610, 71.666667, 670.000000, 30.000000, 228.031661, 377, 54455.0
611, 71.666667, 670.000000, 30.000000, 205.031246, 376, 54369.0
612, 71.666667, 670.000000, 30.000000, 255.181215, 373, 54013.0
613, 71.666667, 670.000000, 30.000000, 226.521844, 375, 54267.0
614, 67.222222, 670.000000, 30.000000, 196.654572, 374, 54103.0
615, 71.666667, 670.000000, 30.000000, 226.594957, 378, 55060.0
616, 67.222222, 670.000000, 30.000000, 190.218196, 377, 54222.0
617, 71.666667, 670.000000, 30.000000, 213.678805, 376, 53914.0
618, 71.666667, 670.000000, 30.000000, 202.639321, 376, 54426.0
619, 67.222222, 670.000000, 30.000000, 203.855494, 375, 58461.0
620, 67.222222, 670.000000, 30.000000, 206.562797, 380, 55232.0
621, 71.666667, 670.000000, 30.000000, 192.856147, 373, 54878.0
622, 67.222222, 670.000000, 30.000000, 209.649286, 377, 63733.0
623, 71.666667, 670.000000, 30.000000, 230.209652, 374, 54998.0
624, 67.222222, 670.000000, 30.000000, 199.163077, 378, 59826.0
625, 67.222222, 670.000000, 30.000000, 200.395727, 377, 54525.0
626, 71.666667, 670.000000, 30.000000, 249.011465, 376, 54583.0
627, 71.666667, 670.000000, 30.000000, 219.148856, 376, 59728.0
628, 67.222222, 670.000000, 30.000000, 213.207684, 374, 61365.0
629, 71.666667, 670.000000, 30.000000, 203.016480, 375, 69037.0
630, 67.222222, 670.000000, 30.000000, 185.656649, 374, 54087.0
631, 67.222222, 670.000000, 30.000000, 191.732390, 375, 54555.0
632, 67.222222, 670.000000, 30.000000, 197.344887, 377, 54636.0
633, 71.666667, 670.000000, 30.000000, 194.166515, 372, 54092.0
634, 71.666667, 670.000000, 30.000000, 225.417410, 377, 54327.0
635, 67.222222, 670.000000, 30.000000, 216.366035, 376, 54274.0
636, 71.666667, 670.000000, 30.000000, 215.206755, 376, 54339.0
637, 67.222222, 670.000000, 30.000000, 212.402546, 375, 54412.0
638, 71.666667, 670.000000, 30.000000, 250.097096, 378, 54795.0
639, 67.222222, 670.000000, 30.000000, 195.875174, 373, 53872.0
640, 71.666667, 670.000000, 30.000000, 214.571097, 376, 54468.0
641, 67.222222, 670.000000, 30.000000, 184.588432, 373, 53748.0
642, 67.222222, 670.000000, 30.000000, 198.503099, 376, 54841.0
643, 67.222222, 670.000000, 30.000000, 197.874016, 377, 54280.0
644, 71.666667, 670.000000, 30.000000, 226.192198, 373, 53959.0
645, 71.666667, 670.000000, 30.000000, 204.831562, 372, 53856.0
646, 67.222222, 670.000000, 30.000000, 204.575635, 374, 54214.0
647, 67.222222, 670.000000, 30.000000, 211.465855, 377, 54534.0
648, 67.222222, 670.000000, 30.000000, 204.300549, 376, 54304.0
649, 71.666667, 670.000000, 30.000000, 237.402419, 370, 53678.0
650, 67.222222, 670.000000, 30.000000, 193.694521, 374, 54209.0
651, 67.222222, 670.000000, 30.000000, 188.603742, 380, 55033.0
652, 67.222222, 670.000000, 30.000000, 197.861114, 374, 54035.0
653, 67.222222, 670.000000, 30.000000, 183.183447, 375, 54165.0
654, 71.666667, 670.000000, 30.000000, 214.589326, 375, 54143.0
655, 67.222222, 670.000000, 30.000000, 205.251430, 377, 54747.0
656, 71.666667, 670.000000, 30.000000, 211.613785, 375, 54006.0
657, 71.666667, 670.000000, 30.000000, 213.851193, 375, 54330.0
658, 71.666667, 670.000000, 30.000000, 226.590010, 381, 54841.0
659, 67.222222, 670.000000, 30.000000, 201.234241, 374, 53712.0
660, 67.222222, 670.000000, 30.000000, 208.275649, 375, 54119.0
661, 71.666667, 670.000000, 30.000000, 258.794071, 370, 53421.0
662, 71.666667, 670.000000, 30.000000, 188.637915, 376, 54096.0
663, 71.666667, 670.000000, 30.000000, 203.167878, 374, 53792.0
664, 67.222222, 670.000000, 30.000000, 199.444527, 375, 54035.0
665, 67.222222, 670.000000, 30.000000, 199.928158, 375, 53946.0
666, 67.222222, 670.000000, 30.000000, 202.888755, 378, 54498.0
667, 71.666667, 670.000000, 30.000000, 246.984713, 373, 53820.0
668, 71.666667, 670.000000, 30.000000, 196.952797, 375, 54691.0
669, 67.222222, 670.000000, 30.000000, 205.542381, 376, 54358.0
670, 71.666667, 670.000000, 30.000000, 195.033843, 376, 54459.0
671, 71.666667, 670.000000, 30.000000, 210.944040, 374, 53867.0
672, 67.222222, 670.000000, 30.000000, 203.639604, 377, 54562.0
673, 71.666667, 670.000000, 30.000000, 196.885999, 375, 54275.0
674, 67.222222, 670.000000, 30.000000, 198.012067, 379, 54598.0
675, 71.666667, 670.000000, 30.000000, 207.964982, 374, 53819.0
676, 71.666667, 670.000000, 30.000000, 202.085420, 374, 53799.0
677, 71.666667, 670.000000, 30.000000, 204.152972, 375, 54116.0
678, 67.222222, 670.000000, 30.000000, 198.348793, 379, 54487.0
679, 67.222222, 670.000000, 30.000000, 185.600690, 377, 54407.0
680, 67.222222, 670.000000, 30.000000, 197.180543, 377, 54205.0
681, 67.222222, 670.000000, 30.000000, 211.899251, 377, 54613.0
682, 67.222222, 670.000000, 30.000000, 183.931516, 379, 55992.0
683, 67.222222, 670.000000, 30.000000, 193.064565, 377, 54647.0
684, 67.222222, 670.000000, 30.000000, 182.515731, 380, 55290.0
685, 67.222222, 670.000000, 30.000000, 199.022589, 373, 55311.0
686, 67.222222, 670.000000, 30.000000, 186.078682, 375, 54578.0
687, 67.222222, 670.000000, 30.000000, 201.890053, 376, 54853.0
688, 71.666667, 670.000000, 30.000000, 221.725694, 375, 54207.0
689, 67.222222, 670.000000, 30.000000, 191.338677, 380, 55000.0
690, 67.222222, 670.000000, 30.000000, 194.058143, 377, 54876.0
691, 67.222222, 670.000000, 30.000000, 197.225547, 380, 55133.0
692, 67.222222, 670.000000, 30.000000, 189.592272, 377, 54341.0
693, 67.222222, 670.000000, 30.000000, 204.644834, 376, 54633.0
694, 71.666667, 670.000000, 30.000000, 220.560050, 376, 54812.0
695, 71.666667, 670.000000, 30.000000, 227.048100, 376, 54264.0
696, 67.222222, 670.000000, 30.000000, 218.104950, 375, 55403.0
697, 67.222222, 670.000000, 30.000000, 193.184419, 376, 54859.0
698, 67.222222, 670.000000, 30.000000, 222.068192, 373, 54224.0
699, 71.666667, 670.000000, 30.000000, 195.189489, 378, 54993.0
700, 71.666667, 670.000000, 30.000000, 224.407551, 378, 54549.0
701, 71.666667, 670.000000, 30.000000, 212.386269, 373, 53560.0
702, 71.666667, 670.000000, 30.000000, 202.984295, 376, 54088.0
703, 67.222222, 670.000000, 30.000000, 203.224688, 374, 53828.0
704, 71.666667, 670.000000, 30.000000, 227.974762, 377, 54251.0
705, 67.222222, 670.000000, 30.000000, 201.237880, 374, 54133.0
706, 67.222222, 670.000000, 30.000000, 206.962010, 377, 54396.0
707, 71.666667, 670.000000, 30.000000, 244.919513, 376, 54262.0
708, 67.222222, 670.000000, 30.000000, 197.221325, 376, 54296.0
709, 67.222222, 670.000000, 30.000000, 215.461090, 377, 54391.0
710, 67.222222, 670.000000, 30.000000, 201.249715, 375, 53989.0
711, 67.222222, 670.000000, 30.000000, 213.767913, 376, 54494.0
712, 67.222222, 670.000000, 30.000000, 211.472081, 374, 54187.0
713, 67.222222, 670.000000, 30.000000, 193.403597, 377, 54672.0
714, 67.222222, 670.000000, 30.000000, 212.951284, 374, 54056.0
715, 71.666667, 670.000000, 30.000000, 237.003050, 377, 54498.0
716, 71.666667, 670.000000, 30.000000, 212.296983, 372, 53777.0
717, 67.222222, 670.000000, 30.000000, 204.748865, 374, 53740.0
718, 67.222222, 670.000000, 30.000000, 206.426551, 378, 54500.0
719, 67.222222, 670.000000, 30.000000, 217.947031, 377, 54357.0
720, 67.222222, 670.000000, 30.000000, 193.057364, 377, 54374.0
721, 71.666667, 670.000000, 30.000000, 220.879557, 375, 54475.0
722, 71.666667, 670.000000, 30.000000, 230.122611, 375, 54142.0
723, 71.666667, 670.000000, 30.000000, 213.749643, 374, 53974.0
724, 67.222222, 670.000000, 30.000000, 196.459987, 377, 54729.0
725, 67.222222, 670.000000, 30.000000, 213.046238, 379, 54931.0
726, 67.222222, 670.000000, 30.000000, 206.819381, 373, 53980.0
727, 67.222222, 670.000000, 30.000000, 195.597656, 377, 54449.0
728, 67.222222, 670.000000, 30.000000, 197.022082, 377, 54373.0
729, 67.222222, 670.000000, 30.000000, 187.406802, 373, 54452.0
730, 71.666667, 670.000000, 30.000000, 215.943179, 375, 54210.0
731, 71.666667, 670.000000, 30.000000, 215.279852, 374, 57138.0
732, 71.666667, 670.000000, 30.000000, 199.429417, 376, 54493.0
733, 67.222222, 670.000000, 30.000000, 194.717363, 378, 54785.0
734, 71.666667, 670.000000, 30.000000, 220.164099, 378, 54879.0
735, 67.222222, 670.000000, 30.000000, 193.237975, 378, 58120.0
736, 67.222222, 670.000000, 30.000000, 179.653810, 379, 55511.0
737, 67.222222, 670.000000, 30.000000, 210.648780, 375, 54560.0
738, 67.222222, 670.000000, 30.000000, 185.786024, 379, 55216.0
739, 67.222222, 670.000000, 30.000000, 223.023834, 376, 54459.0
740, 67.222222, 670.000000, 30.000000, 186.849188, 378, 55087.0
741, 67.222222, 670.000000, 30.000000, 205.251558, 378, 54630.0
742, 67.222222, 670.000000, 30.000000, 178.339779, 378, 54693.0
743, 67.222222, 670.000000, 30.000000, 205.275346, 376, 54494.0
744, 71.666667, 670.000000, 30.000000, 208.666166, 375, 61063.0
745, 67.222222, 670.000000, 30.000000, 184.807379, 376, 56831.0
746, 67.222222, 670.000000, 30.000000, 206.653779, 374, 53863.0
747, 67.222222, 670.000000, 30.000000, 200.139037, 376, 54166.0
748, 67.222222, 670.000000, 30.000000, 189.126073, 376, 54228.0
749, 67.222222, 670.000000, 30.000000, 179.767642, 377, 54489.0
750, 67.222222, 670.000000, 30.000000, 191.879347, 377, 54503.0
751, 67.222222, 670.000000, 30.000000, 195.088308, 377, 54296.0
752, 67.222222, 670.000000, 30.000000, 176.754203, 379, 55023.0
753, 67.222222, 670.000000, 30.000000, 185.244728, 377, 54562.0
754, 67.222222, 670.000000, 30.000000, 190.242290, 380, 54763.0
755, 67.222222, 670.000000, 30.000000, 181.452092, 379, 54917.0
756, 67.222222, 670.000000, 30.000000, 193.896375, 379, 55151.0
757, 67.222222, 670.000000, 30.000000, 195.120248, 378, 54611.0
758, 67.222222, 670.000000, 30.000000, 174.290872, 376, 54722.0
759, 67.222222, 670.000000, 30.000000, 182.796244, 377, 56778.0
760, 67.222222, 670.000000, 30.000000, 198.656377, 377, 54705.0
761, 67.222222, 670.000000, 30.000000, 187.631083, 376, 54441.0
762, 67.222222, 670.000000, 30.000000, 202.435646, 375, 55024.0
763, 71.666667, 670.000000, 30.000000, 207.431651, 374, 54158.0
764, 67.222222, 670.000000, 30.000000, 182.600562, 374, 58653.0
765, 71.666667, 670.000000, 30.000000, 204.050734, 376, 54375.0
766, 67.222222, 670.000000, 30.000000, 201.169254, 375, 55382.0
767, 71.666667, 670.000000, 30.000000, 211.796629, 376, 54680.0
768, 67.222222, 670.000000, 30.000000, 184.136357, 378, 54921.0
769, 71.666667, 670.000000, 30.000000, 223.048068, 375, 54197.0
770, 67.222222, 670.000000, 30.000000, 204.056471, 377, 54909.0
771, 67.222222, 670.000000, 30.000000, 186.663854, 373, 53929.0
772, 67.222222, 670.000000, 30.000000, 202.769478, 374, 54213.0
773, 71.666667, 670.000000, 30.000000, 211.943074, 377, 57827.0
774, 67.222222, 670.000000, 30.000000, 208.392005, 375, 54134.0
775, 67.222222, 670.000000, 30.000000, 192.242573, 380, 55002.0
776, 67.222222, 670.000000, 30.000000, 192.279481, 375, 54344.0
777, 71.666667, 670.000000, 30.000000, 225.450757, 372, 53829.0
778, 67.222222, 670.000000, 30.000000, 189.054228, 378, 54843.0
779, 71.666667, 670.000000, 30.000000, 202.637515, 372, 54082.0
780, 67.222222, 670.000000, 30.000000, 187.896576, 376, 54519.0
781, 71.666667, 670.000000, 30.000000, 216.407176, 375, 54313.0
782, 71.666667, 670.000000, 30.000000, 184.509222, 376, 54631.0
783, 71.666667, 670.000000, 30.000000, 215.268302, 375, 54470.0
784, 67.222222, 670.000000, 30.000000, 195.412269, 375, 54340.0
785, 67.222222, 670.000000, 30.000000, 197.876647, 377, 54892.0
786, 67.222222, 670.000000, 30.000000, 176.897615, 380, 54984.0
787, 71.666667, 670.000000, 30.000000, 216.117591, 376, 54734.0
788, 67.222222, 670.000000, 30.000000, 191.013507, 376, 54568.0
789, 67.222222, 670.000000, 30.000000, 182.083103, 377, 54604.0
790, 67.222222, 670.000000, 30.000000, 182.397519, 378, 55161.0
791, 67.222222, 670.000000, 30.000000, 181.373368, 380, 55149.0
792, 67.222222, 670.000000, 30.000000, 198.491623, 375, 54762.0
793, 67.222222, 670.000000, 30.000000, 191.096123, 376, 54505.0
